episode,average_score,best_score
34535,999.9988274193333,999.9999245476153
34536,999.9988274193333,999.9999245476153
34537,999.9985330990182,999.9999245476153
34538,999.9985330990182,999.9999245476153
34539,999.9985330990182,999.9999245476153
34540,999.9985330990182,999.9999245476153
34541,999.9985529715105,999.9999245476153
34542,999.9985531728172,999.9999245476153
34543,999.9985531728172,999.9999245476153
34544,999.9985531728172,999.9999245476153
34545,999.9985531728172,999.9999245476153
34546,999.9985531728172,999.9999245476153
34547,999.9985649907385,999.9999245476153
34548,999.9985730399196,999.9999245476153
34549,999.9985906352781,999.9999245476153
34550,999.9985906352781,999.9999245476153
34551,999.9985906352781,999.9999245476153
34552,999.9986139517364,999.9999245476153
34553,999.9986139517362,999.9999245476153
34554,999.9986139517364,999.9999245476153
34555,999.8886139517361,999.9999245476153
34556,999.8886139517364,999.9999245476153
34557,999.8886139517361,999.9999245476153
34558,999.8886139517364,999.9999245476153
34559,999.8886200841246,999.9999245476153
34560,999.8886816652541,999.9999245476153
34561,999.8886863599889,999.9999245476153
34562,999.888687921566,999.9999245476153
34563,999.8886879215662,999.9999245476153
34564,999.888687921566,999.9999245476153
34565,999.8886970487296,999.9999245476153
34566,999.8887090464943,999.9999245476153
34567,999.8887218646241,999.9999245476153
34568,999.8887416866792,999.9999245476153
34569,999.8887416866792,999.9999245476153
34570,999.8887416866792,999.9999245476153
34571,999.8887442451692,999.9999245476153
34572,999.888744245169,999.9999245476153
34573,999.8887455292844,999.9999245476153
34574,999.8887455999048,999.9999245476153
34575,999.8887213724404,999.9999245476153
34576,999.8887213724404,999.9999245476153
34577,999.8887213724404,999.9999245476153
34578,999.8887270233287,999.9999245476153
34579,999.8887360642367,999.9999245476153
34580,999.8887660541245,999.9999245476153
34581,999.8887660541245,999.9999245476153
34582,999.8887660541245,999.9999245476153
34583,999.888775158898,999.9999245476153
34584,999.888824411116,999.9999245476153
34585,999.888824411116,999.9999245476153
34586,999.8888249620458,999.9999245476153
34587,999.8888249620458,999.9999245476153
34588,999.8888321487159,999.9999245476153
34589,999.8888321487159,999.9999245476153
34590,999.8888321487159,999.9999245476153
34591,999.8888321487159,999.9999245476153
34592,999.888847138219,999.9999245476153
34593,999.8888744793184,999.9999245476153
34594,999.8887002519098,999.9999245476153
34595,999.8886926804744,999.9999245476153
34596,999.8886926804744,999.9999245476153
34597,999.8886962502793,999.9999245476153
34598,999.8886565175462,999.9999245476153
34599,999.8883458642981,999.9999245476153
34600,999.8883441391014,999.9999245476153
34601,999.8888013138687,999.9999245476153
34602,999.8887940263334,999.9999245476153
34603,999.8887940263335,999.9999245476153
34604,999.8887940263335,999.9999245476153
34605,999.8887940263335,999.9999245476153
34606,999.8887940263334,999.9999245476153
34607,999.8887940263335,999.9999245476153
34608,999.8887940263335,999.9999245476153
34609,999.8887940263335,999.9999245476153
34610,999.8887940263334,999.9999245476153
34611,999.8887940263335,999.9999245476153
34612,999.8887940263335,999.9999245476153
34613,999.8888101749303,999.9999245476153
34614,999.8888101749303,999.9999245476153
34615,999.8888101749303,999.9999245476153
34616,999.8887570084307,999.9999245476153
34617,999.8886127142391,999.9999245476153
34618,999.8886074199977,999.9999245476153
34619,999.8886074199977,999.9999245476153
34620,999.8886074199977,999.9999245476153
34621,999.8886074199978,999.9999245476153
34622,999.8886074199977,999.9999245476153
34623,999.8886136640559,999.9999245476153
34624,999.8883473535982,999.9999245476153
34625,999.8883473535982,999.9999245476153
34626,999.8883642615698,999.9999245476153
34627,999.8883642615698,999.9999245476153
34628,999.8883642615698,999.9999245476153
34629,999.8883804101683,999.9999245476153
34630,999.8883804101682,999.9999245476153
34631,999.8885966368264,999.9999245476153
34632,999.8885966368264,999.9999245476153
34633,999.888577079631,999.9999245476153
34634,999.8885558433228,999.9999245476153
34635,999.8884832242125,999.9999245476153
34636,999.8884832242125,999.9999245476153
34637,999.8887775445277,999.9999245476153
34638,999.8887111854265,999.9999245476153
34639,999.8887028445554,999.9999245476153
34640,999.8887028445554,999.9999245476153
34641,999.8887028445554,999.9999245476153
34642,999.8887028445554,999.9999245476153
34643,999.8887028445554,999.9999245476153
34644,999.8887028445554,999.9999245476153
34645,999.8887028445554,999.9999245476153
34646,999.888584446405,999.9999245476153
34647,999.8885823008746,999.9999245476153
34648,999.8885823008746,999.9999245476153
34649,999.8885679754493,999.9999245476153
34650,999.8884384891151,999.9999245476153
34651,999.8884384891151,999.9999245476153
34652,999.8884201568397,999.9999245476153
34653,999.8883665892312,999.9999245476153
34654,999.8883561621439,999.9999245476153
34655,999.9983363162771,999.9999245476153
34656,999.9983292413455,999.9999245476153
34657,999.9983292413455,999.9999245476153
34658,999.9982961514032,999.9999245476153
34659,999.9982961514032,999.9999245476153
34660,999.9982961514033,999.9999245476153
34661,999.9982961514033,999.9999245476153
34662,999.9982961514032,999.9999245476153
34663,999.9982685901565,999.9999245476153
34664,999.9982685901565,999.9999245476153
34665,999.9979152592141,999.9999245476153
34666,999.9979152592141,999.9999245476153
34667,999.9979152592141,999.9999245476153
34668,999.9979152592141,999.9999245476153
34669,999.9979152592141,999.9999245476153
34670,999.9979152592141,999.9999245476153
34671,999.9978781804219,999.9999245476153
34672,999.9978549131529,999.9999245476153
34673,999.9978549131529,999.9999245476153
34674,999.9978549131529,999.9999245476153
34675,999.9978791406171,999.9999245476153
34676,999.9978459034736,999.9999245476153
34677,999.9978459034736,999.9999245476153
34678,999.9978459034736,999.9999245476153
34679,999.9978331217116,999.9999245476153
34680,999.9978331217116,999.9999245476153
34681,999.9977568791872,999.9999245476153
34682,999.9977566017623,999.9999245476153
34683,999.9977566017624,999.9999245476153
34684,999.9972761401432,999.9999245476153
34685,999.9972565150247,999.9999245476153
34686,999.9972565150247,999.9999245476153
34687,999.9972527830231,999.9999245476153
34688,999.9972206098,999.9999245476153
34689,999.9972177178976,999.9999245476153
34690,999.9971319268574,999.9999245476153
34691,999.9971319268574,999.9999245476153
34692,999.9970584918452,999.9999245476153
34693,999.9970079401396,999.9999245476153
34694,999.9972492962893,999.9999245476153
34695,999.9970889644511,999.9999245476153
34696,999.997088964451,999.9999245476153
34697,999.997088964451,999.9999245476153
34698,999.9966797229773,999.9999245476153
34699,999.9969903762253,999.9999245476153
34700,999.996975569036,999.9999245476153
34701,999.9968034425096,999.9999245476153
34702,999.9964191000998,999.9999245476153
34703,999.996322399864,999.9999245476153
34704,999.9962865529881,999.9999245476153
34705,999.9962052391617,999.9999245476153
34706,999.9962052391617,999.9999245476153
34707,999.9962052391616,999.9999245476153
34708,999.9962052391616,999.9999245476153
34709,999.9955773049597,999.9999245476153
34710,999.9955773049597,999.9999245476153
34711,999.9955773049597,999.9999245476153
34712,999.9955764685744,999.9999245476153
34713,999.9955477307842,999.9999245476153
34714,999.995547730784,999.9999245476153
34715,999.995547730784,999.9999245476153
34716,999.9955952272987,999.9999245476153
34717,999.9956661768422,999.9999245476153
34718,999.9956652957115,999.9999245476153
34719,999.9956652957117,999.9999245476153
34720,999.9956517543646,999.9999245476153
34721,999.9956517543646,999.9999245476153
34722,999.9956137096341,999.9999245476153
34723,999.9956137096342,999.9999245476153
34724,999.9958762073447,999.9999245476153
34725,999.9958583909197,999.9999245476153
34726,999.9958425921433,999.9999245476153
34727,999.995814462569,999.9999245476153
34728,999.995814462569,999.9999245476153
34729,999.9958008946866,999.9999245476153
34730,999.9958008946866,999.9999245476153
34731,999.9957791803404,999.9999245476153
34732,999.9957791803404,999.9999245476153
34733,999.9957821487759,999.9999245476153
34734,999.9956498881412,999.9999245476153
34735,999.9956872268107,999.9999245476153
34736,999.99568290726,999.9999245476153
34737,999.99568290726,999.9999245476153
34738,999.9957492663609,999.9999245476153
34739,999.9957576072321,999.9999245476153
34740,999.9957376224114,999.9999245476153
34741,999.9957183883539,999.9999245476153
34742,999.9957183883539,999.9999245476153
34743,999.9957183883539,999.9999245476153
34744,999.9957183883539,999.9999245476153
34745,999.9956195987761,999.9999245476153
34746,999.9957313182971,999.9999245476153
34747,999.9957290208274,999.9999245476153
34748,999.9957072704847,999.9999245476153
34749,999.9956883558026,999.9999245476153
34750,999.9958064653101,999.9999245476153
34751,999.9958064653101,999.9999245476153
34752,999.9958039286922,999.9999245476153
34753,999.9958574963007,999.9999245476153
34754,999.995867923388,999.9999245476153
34755,999.9958738402316,999.9999245476153
34756,999.9958809151632,999.9999245476153
34757,999.9958705111411,999.9999245476153
34758,999.995842751952,999.9999245476153
34759,999.995842751952,999.9999245476153
34760,999.9958427519522,999.9999245476153
34761,999.995842751952,999.9999245476153
34762,999.9957995397714,999.9999245476153
34763,999.9958271010181,999.9999245476153
34764,999.9942211610354,999.9999245476153
34765,999.9932928436906,999.9999245476153
34766,999.9932928436905,999.9999245476153
34767,999.9932362114411,999.9999245476153
34768,999.9932141268614,999.9999245476153
34769,999.993095125782,999.9999245476153
34770,999.9930762997418,999.9999245476153
34771,999.9931133785338,999.9999245476153
34772,999.9931366458031,999.9999245476153
34773,999.9931366458031,999.9999245476153
34774,999.9931216433092,999.9999245476153
34775,999.992975503701,999.9999245476153
34776,999.9930087408446,999.9999245476153
34777,999.9929960085562,999.9999245476153
34778,999.992845802934,999.9999245476153
34779,999.992858584696,999.9999245476153
34780,999.992858584696,999.9999245476153
34781,999.9929138736562,999.9999245476153
34782,999.9928455023434,999.9999245476153
34783,999.9928455023434,999.9999245476153
34784,999.993308709884,999.9999245476153
34785,999.9933283350027,999.9999245476153
34786,999.993323068791,999.9999245476153
34787,999.9933010325813,999.9999245476153
34788,999.9931499700092,999.9999245476153
34789,999.9931528619117,999.9999245476153
34790,999.9932369664094,999.9999245476153
34791,999.9932050362468,999.9999245476153
34792,999.9932784712589,999.9999245476153
34793,999.9932973274974,999.9999245476153
34794,999.9932973274974,999.9999245476153
34795,999.993465230771,999.9999245476153
34796,999.9934412961915,999.9999245476153
34797,999.9934412961915,999.9999245476153
34798,999.9938902703983,999.9999245476153
34799,999.9938902703983,999.9999245476153
34800,999.9938743356761,999.9999245476153
34801,999.9940502960576,999.9999245476153
34802,999.9943257588618,999.9999245476153
34803,999.9943572861633,999.9999245476153
34804,999.9943931330392,999.9999245476153
34805,999.9944744468658,999.9999245476153
34806,999.9944744468658,999.9999245476153
34807,999.994387850348,999.9999245476153
34808,999.994387850348,999.9999245476153
34809,999.995008443031,999.9999245476153
34810,999.9950084430308,999.9999245476153
34811,999.995008443031,999.9999245476153
34812,999.9950082119477,999.9999245476153
34813,999.9950369497379,999.9999245476153
34814,999.9950216443087,999.9999245476153
34815,999.9950216443088,999.9999245476153
34816,999.9950196163095,999.9999245476153
34817,999.9950637402866,999.9999245476153
34818,999.9911383432704,999.9999245476153
34819,999.9899567695472,999.9999245476153
34820,999.9899206719665,999.9999245476153
34821,999.9897605821587,999.9999245476153
34822,999.9897986268891,999.9999245476153
34823,999.9897986268891,999.9999245476153
34824,999.9898000386332,999.9999245476153
34825,999.9895025050486,999.9999245476153
34826,999.9895183038249,999.9999245476153
34827,999.9895464333994,999.9999245476153
34828,999.9895464333994,999.9999245476153
34829,999.9895600012818,999.9999245476153
34830,999.9895069048181,999.9999245476153
34831,999.989518327416,999.9999245476153
34832,999.9895183274159,999.9999245476153
34833,999.9891973930245,999.9999245476153
34834,999.9893508899673,999.9999245476153
34835,999.989378857535,999.9999245476153
34836,999.9893831770859,999.9999245476153
34837,999.989143767369,999.9999245476153
34838,999.989143767369,999.9999245476153
34839,999.9891266096015,999.9999245476153
34840,999.9891465944222,999.9999245476153
34841,999.9891658284797,999.9999245476153
34842,999.9891150154713,999.9999245476153
34843,999.9891150154713,999.9999245476153
34844,999.9891097636123,999.9999245476153
34845,999.989205705124,999.9999245476153
34846,999.9871891135366,999.9999245476153
34847,999.9871935565366,999.9999245476153
34848,999.9872153068794,999.9999245476153
34849,999.987248546987,999.9999245476153
34850,999.9872599238134,999.9999245476153
34851,999.9869780932526,999.9999245476153
34852,999.986932434168,999.9999245476153
34853,999.9868909606016,999.9999245476153
34854,999.9868778958139,999.9999245476153
34855,999.9868918248371,999.9999245476153
34856,999.9868894756423,999.9999245476153
34857,999.9868918128584,999.9999245476153
34858,999.9869526619898,999.9999245476153
34859,999.9868530789169,999.9999245476153
34860,999.9868154068042,999.9999245476153
34861,999.9868154068042,999.9999245476153
34862,999.9867915887365,999.9999245476153
34863,999.9867663938301,999.9999245476153
34864,999.9883499826554,999.9999245476153
34865,999.9894488094385,999.9999245476153
34866,999.9894411089664,999.9999245476153
34867,999.9894977412159,999.9999245476153
34868,999.9895198257956,999.9999245476153
