episode,average_score,best_score
38406,119.19990625871311,994.1758611367134
38407,120.2099062587131,994.1758611367134
38408,120.33990625871311,994.1758611367134
38409,119.77990625871311,994.1758611367134
38410,118.72990625871311,994.1758611367134
38411,119.66990625871311,994.1758611367134
38412,119.79990625871311,994.1758611367134
38413,120.55990625871311,994.1758611367134
38414,119.71990625871311,994.1758611367134
38415,121.4599062587131,994.1758611367134
38416,121.0199062587131,994.1758611367134
38417,120.90990625871311,994.1758611367134
38418,120.2399062587131,994.1758611367134
38419,119.7899062587131,994.1758611367134
38420,118.7599062587131,994.1758611367134
38421,118.55990625871311,994.1758611367134
38422,117.2699062587131,994.1758611367134
38423,116.54,994.1758611367134
38424,116.45,994.1758611367134
38425,116.96,994.1758611367134
38426,116.78,994.1758611367134
38427,115.95,994.1758611367134
38428,115.48,994.1758611367134
38429,115.91,994.1758611367134
38430,116.24,994.1758611367134
38431,115.26,994.1758611367134
38432,114.9,994.1758611367134
38433,114.31,994.1758611367134
38434,114.62,994.1758611367134
38435,115.23,994.1758611367134
38436,114.19,994.1758611367134
38437,113.78,994.1758611367134
38438,115.14,994.1758611367134
38439,115.24,994.1758611367134
38440,115.26,994.1758611367134
38441,115.69,994.1758611367134
38442,115.65,994.1758611367134
38443,115.69,994.1758611367134
38444,115.66,994.1758611367134
38445,115.18,994.1758611367134
38446,115.6,994.1758611367134
38447,115.45,994.1758611367134
38448,115.72,994.1758611367134
38449,115.04,994.1758611367134
38450,116.13,994.1758611367134
38451,116.31981681694262,994.1758611367134
38452,116.51981681694262,994.1758611367134
38453,116.44981681694262,994.1758611367134
38454,116.48981681694262,994.1758611367134
38455,116.07981681694262,994.1758611367134
38456,115.24981681694263,994.1758611367134
38457,116.82981681694262,994.1758611367134
38458,117.67981681694262,994.1758611367134
38459,117.00981681694262,994.1758611367134
38460,117.57981681694262,994.1758611367134
38461,118.06981681694262,994.1758611367134
38462,118.60981681694263,994.1758611367134
38463,117.28981681694262,994.1758611367134
38464,116.53981681694262,994.1758611367134
38465,116.37981681694262,994.1758611367134
38466,115.74981681694263,994.1758611367134
38467,114.86981681694262,994.1758611367134
38468,115.44981681694262,994.1758611367134
38469,115.80981681694261,994.1758611367134
38470,116.01981681694262,994.1758611367134
38471,114.82981681694262,994.1758611367134
38472,114.40981681694262,994.1758611367134
38473,114.34981681694262,994.1758611367134
38474,114.66981681694261,994.1758611367134
38475,114.89981681694262,994.1758611367134
38476,114.77981681694263,994.1758611367134
38477,114.66981681694261,994.1758611367134
38478,114.26981681694262,994.1758611367134
38479,114.13981681694263,994.1758611367134
38480,114.34981681694262,994.1758611367134
38481,114.95981681694262,994.1758611367134
38482,114.18981681694262,994.1758611367134
38483,114.08981681694262,994.1758611367134
38484,114.41981681694261,994.1758611367134
38485,113.86981681694262,994.1758611367134
38486,113.23981681694262,994.1758611367134
38487,111.60981681694263,994.1758611367134
38488,111.09981681694262,994.1758611367134
38489,110.53981681694262,994.1758611367134
38490,111.16981681694261,994.1758611367134
38491,111.54981681694262,994.1758611367134
38492,111.35981681694263,994.1758611367134
38493,113.05981681694261,994.1758611367134
38494,113.10981681694263,994.1758611367134
38495,113.57981681694262,994.1758611367134
38496,114.63981681694263,994.1758611367134
38497,115.74981681694263,994.1758611367134
38498,115.18981681694262,994.1758611367134
38499,115.04981681694262,994.1758611367134
38500,115.14981681694262,994.1758611367134
38501,115.03981681694262,994.1758611367134
38502,114.63981681694263,994.1758611367134
38503,115.45981681694262,994.1758611367134
38504,114.87981681694262,994.1758611367134
38505,115.39981681694262,994.1758611367134
38506,114.40981681694262,994.1758611367134
38507,114.05981681694261,994.1758611367134
38508,113.56981681694262,994.1758611367134
38509,114.12981681694262,994.1758611367134
38510,114.60981681694263,994.1758611367134
38511,114.86981681694262,994.1758611367134
38512,114.14981681694262,994.1758611367134
38513,113.77981681694263,994.1758611367134
38514,114.14981681694262,994.1758611367134
38515,113.25981681694262,994.1758611367134
38516,112.58981681694262,994.1758611367134
38517,111.75981681694262,994.1758611367134
38518,113.00981681694262,994.1758611367134
38519,113.19981681694262,994.1758611367134
38520,113.58981681694262,994.1758611367134
38521,114.12981681694262,994.1758611367134
38522,114.55981681694261,994.1758611367134
38523,114.20981681694262,994.1758611367134
38524,113.99981681694263,994.1758611367134
38525,114.14981681694262,994.1758611367134
38526,114.60981681694263,994.1758611367134
38527,114.84981681694262,994.1758611367134
38528,114.87981681694262,994.1758611367134
38529,114.37981681694262,994.1758611367134
38530,113.93981681694262,994.1758611367134
38531,113.68981681694262,994.1758611367134
38532,114.21981681694263,994.1758611367134
38533,114.44981681694262,994.1758611367134
38534,114.40981681694262,994.1758611367134
38535,113.61981681694262,994.1758611367134
38536,113.31981681694262,994.1758611367134
38537,113.48981681694262,994.1758611367134
38538,114.07977537633364,994.1758611367134
38539,114.87977537633364,994.1758611367134
38540,114.87977537633364,994.1758611367134
38541,114.34977537633364,994.1758611367134
38542,114.05977537633363,994.1758611367134
38543,114.56977537633364,994.1758611367134
38544,114.34977537633364,994.1758611367134
38545,114.57977537633364,994.1758611367134
38546,113.78977537633364,994.1758611367134
38547,114.43977537633364,994.1758611367134
38548,113.93977537633364,994.1758611367134
38549,113.93977537633364,994.1758611367134
38550,112.87977537633364,994.1758611367134
38551,112.49995855939102,994.1758611367134
38552,112.01995855939101,994.1758611367134
38553,112.21995855939102,994.1758611367134
38554,112.25995855939101,994.1758611367134
38555,112.78995855939101,994.1758611367134
38556,113.51995855939101,994.1758611367134
38557,113.03995855939101,994.1758611367134
38558,111.72995855939102,994.1758611367134
38559,112.13995855939102,994.1758611367134
38560,112.72995855939102,994.1758611367134
38561,112.42995855939101,994.1758611367134
38562,111.96995855939102,994.1758611367134
38563,111.78995855939101,994.1758611367134
38564,112.00995855939101,994.1758611367134
38565,111.39995855939101,994.1758611367134
38566,112.36995855939102,994.1758611367134
38567,112.73995855939101,994.1758611367134
38568,111.94995855939102,994.1758611367134
38569,112.49995855939102,994.1758611367134
38570,112.56995855939101,994.1758611367134
38571,112.88995855939102,994.1758611367134
38572,113.23995855939101,994.1758611367134
38573,113.61995855939102,994.1758611367134
38574,113.63995855939102,994.1758611367134
38575,113.61995855939102,994.1758611367134
38576,114.30995855939102,994.1758611367134
38577,114.05995855939102,994.1758611367134
38578,113.72995855939102,994.1758611367134
38579,114.37995855939101,994.1758611367134
38580,114.18995855939102,994.1758611367134
38581,113.97995855939102,994.1758611367134
38582,114.20995855939101,994.1758611367134
38583,115.07995855939102,994.1758611367134
38584,114.83995855939102,994.1758611367134
38585,114.17995855939101,994.1758611367134
38586,114.57995855939102,994.1758611367134
38587,114.73995855939101,994.1758611367134
38588,114.46995855939102,994.1758611367134
38589,114.61995855939102,994.1758611367134
38590,114.00995855939101,994.1758611367134
38591,113.44995855939102,994.1758611367134
38592,113.28995855939101,994.1758611367134
38593,111.23995855939101,994.1758611367134
38594,110.06995855939101,994.1758611367134
38595,109.78995855939101,994.1758611367134
38596,108.73995855939101,994.1758611367134
38597,108.37995855939101,994.1758611367134
38598,109.08995855939102,994.1758611367134
38599,109.42995855939101,994.1758611367134
38600,109.45995855939101,994.1758611367134
38601,108.75995855939101,994.1758611367134
38602,109.87995855939101,994.1758611367134
38603,110.10995855939102,994.1758611367134
38604,110.71995855939102,994.1758611367134
38605,110.43995855939102,994.1758611367134
38606,111.72995855939102,994.1758611367134
38607,110.95995855939101,994.1758611367134
38608,111.08995855939102,994.1758611367134
38609,111.41995855939102,994.1758611367134
38610,111.23995855939101,994.1758611367134
38611,111.39995855939101,994.1758611367134
38612,112.12995855939101,994.1758611367134
38613,111.66995855939102,994.1758611367134
38614,111.57995855939102,994.1758611367134
38615,111.67995855939101,994.1758611367134
38616,112.05995855939102,994.1758611367134
38617,112.34995855939101,994.1758611367134
38618,111.52995855939102,994.1758611367134
38619,110.97995855939102,994.1758611367134
38620,112.06995855939101,994.1758611367134
38621,111.42995855939101,994.1758611367134
38622,111.71995855939102,994.1758611367134
38623,112.00995855939101,994.1758611367134
38624,112.10995855939102,994.1758611367134
38625,111.69995855939102,994.1758611367134
38626,111.20995855939101,994.1758611367134
38627,110.78995855939101,994.1758611367134
38628,110.96995855939102,994.1758611367134
38629,111.50995855939101,994.1758611367134
38630,111.37995855939101,994.1758611367134
38631,111.81995855939101,994.1758611367134
38632,111.85993178581248,994.1758611367134
38633,112.25993178581248,994.1758611367134
38634,111.67993178581247,994.1758611367134
38635,112.72993178581248,994.1758611367134
38636,112.80993178581248,994.1758611367134
38637,112.43993178581248,994.1758611367134
38638,111.07997322642146,994.1758611367134
38639,110.54997322642146,994.1758611367134
38640,110.10997322642146,994.1758611367134
38641,110.79997322642146,994.1758611367134
38642,111.89997322642147,994.1758611367134
38643,110.89997322642147,994.1758611367134
38644,110.81997322642147,994.1758611367134
38645,110.37997322642146,994.1758611367134
38646,110.64997322642147,994.1758611367134
38647,110.65997322642146,994.1758611367134
38648,110.86997322642146,994.1758611367134
38649,110.84997322642147,994.1758611367134
38650,110.80997322642146,994.1758611367134
38651,110.64997322642147,994.1758611367134
38652,112.55997322642146,994.1758611367134
38653,112.36997322642146,994.1758611367134
38654,111.86997322642146,994.1758611367134
38655,111.53997322642147,994.1758611367134
38656,110.70997322642147,994.1758611367134
38657,110.88997322642146,994.1758611367134
38658,111.68997322642146,994.1758611367134
38659,111.75997322642147,994.1758611367134
38660,112.11997322642146,994.1758611367134
38661,112.73997322642145,994.1758611367134
38662,113.20997322642147,994.1758611367134
38663,113.29997322642146,994.1758611367134
38664,114.00997322642147,994.1758611367134
38665,114.90997322642146,994.1758611367134
38666,114.41997322642146,994.1758611367134
38667,114.01997322642146,994.1758611367134
38668,114.39997322642147,994.1758611367134
38669,113.80997322642146,994.1758611367134
38670,113.81997322642147,994.1758611367134
38671,113.80997322642146,994.1758611367134
38672,114.06997322642147,994.1758611367134
38673,113.36997322642146,994.1758611367134
38674,113.20997322642147,994.1758611367134
38675,113.59997322642147,994.1758611367134
38676,113.26997322642146,994.1758611367134
38677,113.24997322642146,994.1758611367134
38678,113.37997322642146,994.1758611367134
38679,112.48997322642145,994.1758611367134
38680,111.97997322642146,994.1758611367134
38681,111.94997322642146,994.1758611367134
38682,111.96997322642146,994.1758611367134
38683,111.66997322642146,994.1758611367134
38684,111.51997322642146,994.1758611367134
38685,112.39997322642147,994.1758611367134
38686,112.86997322642146,994.1758611367134
38687,112.85997322642146,994.1758611367134
38688,113.03997322642147,994.1758611367134
38689,114.16997322642146,994.1758611367134
38690,115.94997322642146,994.1758611367134
38691,116.38997322642146,994.1758611367134
38692,117.49997322642146,994.1758611367134
38693,118.54997322642146,994.1758611367134
38694,118.88997322642146,994.1758611367134
38695,118.61997322642146,994.1758611367134
38696,119.00997322642147,994.1758611367134
38697,118.88997322642146,994.1758611367134
38698,117.77997322642146,994.1758611367134
38699,117.18997322642146,994.1758611367134
38700,117.46997322642146,994.1758611367134
38701,118.36997322642146,994.1758611367134
38702,117.18997322642146,994.1758611367134
38703,116.01997322642146,994.1758611367134
38704,116.79997322642146,994.1758611367134
38705,116.12997322642146,994.1758611367134
38706,115.45997322642147,994.1758611367134
38707,115.35997322642146,994.1758611367134
38708,115.22997322642146,994.1758611367134
38709,115.11997322642146,994.1758611367134
38710,116.47997322642146,994.1758611367134
38711,115.83997322642146,994.1758611367134
38712,115.31997322642147,994.1758611367134
38713,115.55997322642146,994.1758611367134
38714,115.02997322642146,994.1758611367134
38715,113.97997322642146,994.1758611367134
38716,113.43997322642146,994.1758611367134
38717,113.59997322642147,994.1758611367134
38718,114.57997322642146,994.1758611367134
38719,114.84997322642147,994.1758611367134
38720,113.60997322642146,994.1758611367134
38721,113.86997322642146,994.1758611367134
38722,114.70997322642147,994.1758611367134
38723,114.88997322642146,994.1758611367134
38724,115.06997322642147,994.1758611367134
38725,114.83997322642146,994.1758611367134
38726,114.49997322642146,994.1758611367134
38727,114.68997322642146,994.1758611367134
38728,114.76997322642146,994.1758611367134
38729,114.73997322642145,994.1758611367134
38730,114.57997322642146,994.1758611367134
38731,114.03997322642147,994.1758611367134
38732,113.36,994.1758611367134
38733,112.58,994.1758611367134
38734,113.38,994.1758611367134
