episode,average_score,best_score
42896,467.889675193006,471.79803666546235
42897,467.90126034574513,471.79803666546235
42898,467.9516943445636,471.79803666546235
42899,467.9249424933034,471.79803666546235
42900,467.92114261413946,471.79803666546235
42901,467.9369274106477,471.79803666546235
42902,467.89088244093904,471.79803666546235
42903,467.9028301783034,471.79803666546235
42904,467.860090484989,471.79803666546235
42905,467.82020394453104,471.79803666546235
42906,467.84998685917014,471.79803666546235
42907,467.76689483680246,471.79803666546235
42908,467.7673233258854,471.79803666546235
42909,467.7851066681875,471.79803666546235
42910,467.81484133563487,471.79803666546235
42911,467.82148546378374,471.79803666546235
42912,467.8487103910707,471.79803666546235
42913,467.86513234223827,471.79803666546235
42914,467.9149631804853,471.79803666546235
42915,467.9181778169179,471.79803666546235
42916,467.93855005514985,471.79803666546235
42917,467.96315554814254,471.79803666546235
42918,467.92833733874454,471.79803666546235
42919,467.96094830900773,471.79803666546235
42920,467.9787022112652,471.79803666546235
42921,468.060494750443,471.79803666546235
42922,468.05019831702936,471.79803666546235
42923,468.03465473185315,471.79803666546235
42924,468.1123643463886,471.79803666546235
42925,468.1207268288321,471.79803666546235
42926,468.1104122228452,471.79803666546235
42927,468.08091232411914,471.79803666546235
42928,468.02626676310496,471.79803666546235
42929,468.0357613446306,471.79803666546235
42930,468.01286901137445,471.79803666546235
42931,468.0243565219461,471.79803666546235
42932,468.0424619111685,471.79803666546235
42933,467.93913065214895,471.79803666546235
42934,467.9389489227721,471.79803666546235
42935,467.92922338999165,471.79803666546235
42936,467.889494492203,471.79803666546235
42937,467.9496238111869,471.79803666546235
42938,468.0343326198206,471.79803666546235
42939,468.001148486461,471.79803666546235
42940,468.01163208366256,471.79803666546235
42941,468.00000927288426,471.79803666546235
42942,467.96332555602976,471.79803666546235
42943,467.91841060292535,471.79803666546235
42944,467.94397797016245,471.79803666546235
42945,467.99188493872805,471.79803666546235
42946,467.98425079623206,471.79803666546235
42947,467.96820033353464,471.79803666546235
42948,468.01867984049903,471.79803666546235
42949,468.0637341981275,471.79803666546235
42950,467.9639513638062,471.79803666546235
42951,467.9145900805533,471.79803666546235
42952,467.922866826556,471.79803666546235
42953,468.01970143383267,471.79803666546235
42954,468.03977306317057,471.79803666546235
42955,468.02940796286174,471.79803666546235
42956,468.11861832562033,471.79803666546235
42957,468.20369763885816,471.79803666546235
42958,468.28764672495345,471.79803666546235
42959,468.4268163650451,471.79803666546235
42960,468.48009604455,471.79803666546235
42961,468.6169020294743,471.79803666546235
42962,468.7096994847784,471.79803666546235
42963,468.65712284193876,471.79803666546235
42964,468.6034845005751,471.79803666546235
42965,468.6753631912798,471.79803666546235
42966,468.7637344158434,471.79803666546235
42967,468.7806522777009,471.79803666546235
42968,468.7469880029297,471.79803666546235
42969,468.6411784562585,471.79803666546235
42970,468.66610932977716,471.79803666546235
42971,468.75209297568676,471.79803666546235
42972,468.7780510360907,471.79803666546235
42973,468.8370548834696,471.79803666546235
42974,468.789559960955,471.79803666546235
42975,468.7418381636053,471.79803666546235
42976,468.7165965487742,471.79803666546235
42977,468.78937733135814,471.79803666546235
42978,468.7136448726586,471.79803666546235
42979,468.6816534430658,471.79803666546235
42980,468.7746293708131,471.79803666546235
42981,468.7716742588481,471.79803666546235
42982,468.81320622176776,471.79803666546235
42983,468.7966599673943,471.79803666546235
42984,468.76396824299195,471.79803666546235
42985,468.6829487485591,471.79803666546235
42986,468.65679638202596,471.79803666546235
42987,468.56459957727515,471.79803666546235
42988,468.5768607147583,471.79803666546235
42989,468.4832305166107,471.79803666546235
42990,468.43974647035174,471.79803666546235
42991,468.4372339892345,471.79803666546235
42992,468.3124308406464,471.79803666546235
42993,468.2836878751378,471.79803666546235
42994,468.29830828215086,471.79803666546235
42995,468.2493463087306,471.79803666546235
42996,468.23141668901764,471.79803666546235
42997,468.17528145290436,471.79803666546235
42998,468.14126359948153,471.79803666546235
42999,468.19953011475855,471.79803666546235
43000,468.2020869316432,471.79803666546235
43001,468.1073176942329,471.79803666546235
43002,468.1433990374876,471.79803666546235
43003,468.1974077333398,471.79803666546235
43004,468.18432028727625,471.79803666546235
43005,468.206298610132,471.79803666546235
43006,468.1980426011362,471.79803666546235
43007,468.2728520547576,471.79803666546235
43008,468.3402482921185,471.79803666546235
43009,468.3212671819121,471.79803666546235
43010,468.31294218841475,471.79803666546235
43011,468.35929282885803,471.79803666546235
43012,468.41360309811165,471.79803666546235
43013,468.3528707695912,471.79803666546235
43014,468.19181233060175,471.79803666546235
43015,468.0338789237745,471.79803666546235
43016,467.9515670937024,471.79803666546235
43017,467.85143544643836,471.79803666546235
43018,467.7703210516295,471.79803666546235
43019,467.62876801079403,471.79803666546235
43020,467.5270587509778,471.79803666546235
43021,467.4442324477693,471.79803666546235
43022,467.34800399984147,471.79803666546235
43023,467.2081255858408,471.79803666546235
43024,467.08233955246146,471.79803666546235
43025,466.9725012403602,471.79803666546235
43026,466.8215025957504,471.79803666546235
43027,466.7840165609858,471.79803666546235
43028,466.63204071232906,471.79803666546235
43029,466.4812170735771,471.79803666546235
43030,466.3526385590447,471.79803666546235
43031,466.2638725383373,471.79803666546235
43032,466.1316737598518,471.79803666546235
43033,466.08868517687506,471.79803666546235
43034,465.95304045588813,471.79803666546235
43035,465.9031295239552,471.79803666546235
43036,465.7962778525267,471.79803666546235
43037,465.7043768463302,471.79803666546235
43038,465.56731194071995,471.79803666546235
43039,465.5125132165572,471.79803666546235
43040,465.38187790931124,471.79803666546235
43041,465.34760414964353,471.79803666546235
43042,465.29657571954755,471.79803666546235
43043,465.2538616710595,471.79803666546235
43044,465.1629484424329,471.79803666546235
43045,465.0703015744664,471.79803666546235
43046,465.01682783438156,471.79803666546235
43047,464.9210207649963,471.79803666546235
43048,464.78394536554765,471.79803666546235
43049,464.67827730694415,471.79803666546235
43050,464.6828633206524,471.79803666546235
43051,464.6220471772391,471.79803666546235
43052,464.5310723232011,471.79803666546235
43053,464.3495775905971,471.79803666546235
43054,464.20757227821997,471.79803666546235
43055,464.10005691817076,471.79803666546235
43056,463.95188361464074,471.79803666546235
43057,463.9798785913603,471.79803666546235
43058,463.85859337898495,471.79803666546235
43059,463.71123264440035,471.79803666546235
43060,463.60665764868145,471.79803666546235
43061,463.4514492867406,471.79803666546235
43062,463.4518582522028,471.79803666546235
43063,463.4222396920857,471.79803666546235
43064,463.53821780136354,471.79803666546235
43065,463.5706039934448,471.79803666546235
43066,463.53041995189733,471.79803666546235
43067,463.55522373403323,471.79803666546235
43068,463.51014637125166,471.79803666546235
43069,463.5394197738078,471.79803666546235
43070,463.4587927463578,471.79803666546235
43071,463.3201613507996,471.79803666546235
43072,463.22026418316267,471.79803666546235
43073,463.1525484631718,471.79803666546235
43074,463.27501066019096,471.79803666546235
43075,463.2796662630063,471.79803666546235
43076,463.2424520653687,471.79803666546235
43077,463.06486712775654,471.79803666546235
43078,463.1167878597713,471.79803666546235
43079,463.10759317133545,471.79803666546235
43080,462.94873596557386,471.79803666546235
43081,462.8960249713624,471.79803666546235
43082,462.7476130709954,471.79803666546235
43083,462.56523298726626,471.79803666546235
43084,462.6188156625144,471.79803666546235
43085,462.719353117746,471.79803666546235
43086,462.671776263912,471.79803666546235
43087,462.69787165469694,471.79803666546235
43088,462.74871703175893,471.79803666546235
43089,462.76991946702424,471.79803666546235
43090,462.79508505043765,471.79803666546235
43091,462.83028730486245,471.79803666546235
43092,462.82207490804046,471.79803666546235
43093,462.8343768906075,471.79803666546235
43094,462.7693867769417,471.79803666546235
43095,462.6079898152621,471.79803666546235
43096,462.65236234320975,471.79803666546235
43097,462.72645832507516,471.79803666546235
43098,462.67893464271003,471.79803666546235
43099,462.66101836597704,471.79803666546235
43100,462.58702951460793,471.79803666546235
43101,462.56725877421735,471.79803666546235
43102,462.53398822921486,471.79803666546235
43103,462.53826620972023,471.79803666546235
43104,462.5562706250346,471.79803666546235
43105,462.55333434847284,471.79803666546235
43106,462.4352654766761,471.79803666546235
43107,462.428279160475,471.79803666546235
43108,462.33288740303396,471.79803666546235
43109,462.2595103303325,471.79803666546235
43110,462.23997101211944,471.79803666546235
43111,462.12316979722794,471.79803666546235
43112,461.97933805733885,471.79803666546235
43113,462.08336893740176,471.79803666546235
43114,462.1905374496832,471.79803666546235
43115,462.32522311706737,471.79803666546235
43116,462.2779459786983,471.79803666546235
43117,462.3064609336915,471.79803666546235
43118,462.30021531726356,471.79803666546235
43119,462.38703148319144,471.79803666546235
43120,462.41987502677677,471.79803666546235
43121,462.4875051281742,471.79803666546235
43122,462.49056769523906,471.79803666546235
43123,462.63644012051816,471.79803666546235
43124,462.63367625708617,471.79803666546235
43125,462.66637374779634,471.79803666546235
43126,462.7296946674818,471.79803666546235
43127,462.64614723804317,471.79803666546235
43128,462.68344306975285,471.79803666546235
43129,462.75658146683696,471.79803666546235
43130,462.7581292344602,471.79803666546235
43131,462.89510627064936,471.79803666546235
43132,462.8601006941732,471.79803666546235
43133,462.89157794785433,471.79803666546235
43134,462.95829494655845,471.79803666546235
43135,463.01155550613606,471.79803666546235
43136,462.9847702746665,471.79803666546235
43137,463.01327518773314,471.79803666546235
43138,463.063178616177,471.79803666546235
43139,463.12998151606405,471.79803666546235
43140,463.1717140891666,471.79803666546235
43141,463.08313101041773,471.79803666546235
43142,462.9832718761551,471.79803666546235
43143,462.97652142726474,471.79803666546235
43144,462.91338483077976,471.79803666546235
43145,462.904647463157,471.79803666546235
43146,462.8444310134484,471.79803666546235
43147,462.8350570446986,471.79803666546235
43148,462.7973093830247,471.79803666546235
43149,462.7575447077134,471.79803666546235
43150,462.7546131451502,471.79803666546235
43151,462.77418528965785,471.79803666546235
43152,462.7988923885838,471.79803666546235
43153,462.8095543272417,471.79803666546235
43154,462.7943408839582,471.79803666546235
43155,462.77247413123484,471.79803666546235
43156,462.7032600779944,471.79803666546235
43157,462.5963271698501,471.79803666546235
43158,462.51126300377496,471.79803666546235
43159,462.49058379076035,471.79803666546235
43160,462.5533097604814,471.79803666546235
43161,462.6118223823708,471.79803666546235
43162,462.56569585082775,471.79803666546235
43163,462.487942675158,471.79803666546235
43164,462.44259448812886,471.79803666546235
43165,462.3820381512421,471.79803666546235
43166,462.3741158878544,471.79803666546235
43167,462.23232229739403,471.79803666546235
43168,462.31903495666353,471.79803666546235
43169,462.3211215495025,471.79803666546235
43170,462.29069889361904,471.79803666546235
43171,462.41838004918355,471.79803666546235
43172,462.494318722503,471.79803666546235
43173,462.5163878213659,471.79803666546235
43174,462.36021759256107,471.79803666546235
43175,462.44731343964884,471.79803666546235
43176,462.4141869200287,471.79803666546235
43177,462.52215180291654,471.79803666546235
43178,462.45205735447126,471.79803666546235
43179,462.4502103047476,471.79803666546235
43180,462.5392607136628,471.79803666546235
43181,462.5062587679307,471.79803666546235
43182,462.4947700009907,471.79803666546235
43183,462.64010292118866,471.79803666546235
43184,462.5567775889725,471.79803666546235
43185,462.5387515163153,471.79803666546235
43186,462.57429695986434,471.79803666546235
43187,462.5209588647013,471.79803666546235
43188,462.52914269338316,471.79803666546235
43189,462.4605469379655,471.79803666546235
43190,462.4790369609867,471.79803666546235
43191,462.44048949492486,471.79803666546235
43192,462.3611861701966,471.79803666546235
43193,462.29209601601326,471.79803666546235
43194,462.3949663305391,471.79803666546235
43195,462.5375505159458,471.79803666546235
43196,462.58203358670113,471.79803666546235
43197,462.5888759969387,471.79803666546235
43198,462.6544060530502,471.79803666546235
